1635787194 0.446
1635787194 0.446
1635787194 0.446
1635787194 0.446
1635787194 0.446
1635787194 0.446
1635787194 0.446
1635787194 0.446
1635787195 0.446
1635787195 0.446
1635787195 0.446
1635787195 0.446
1635787195 0.446
1635787195 0.446
1635787195 0.446
1635787195 0.446
1635787195 0.446
1635787195 0.446
1635787195 0.446
1635787195 0.446
1635787195 0.446
1635787195 0.446
1635787195 0.446
1635787195 0.446
1635787195 0.446
1635787195 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787196 0.446
1635787197 0.446
1635787197 0.446
1635787197 0.446
1635787197 0.446
1635787197 0.446
1635787197 0.446
1635787197 0.446
1635787197 0.446
1635787197 0.446
1635787197 0.446
1635787197 0.446
1635787197 0.446
1635787197 0.446
1635787197 0.446
1635787197 0.446
1635787197 0.446
1635787197 0.446
1635787198 0.446
1635787198 0.446
1635787198 0.446
1635787198 0.446
1635787198 0.446
1635787198 0.446
1635787198 0.446
1635787198 0.446
1635787198 0.446
1635787198 0.446
1635787198 0.446
1635787198 0.446
1635787198 0.446
1635787198 0.446
1635787198 0.446
1635787199 0.446
1635787199 0.446
1635787199 0.446
1635787199 0.446
1635787199 0.446
1635787199 0.446
1635787199 0.446
1635787199 0.446
1635787199 0.446
1635787199 0.446
1635787199 0.446
1635787199 0.446
1635787199 0.446
1635787199 0.446
1635787199 0.446
1635787199 0.446
1635787199 0.446
1635787200 0.446
1635787200 0.446
1635787200 0.446
1635787200 0.446
1635787200 0.446
1635787200 0.446
1635787200 0.446
1635787200 0.446
1635787200 0.446
1635787200 0.446
1635787200 0.446
1635787200 0.446
1635787200 0.446
1635787200 0.446
1635787200 0.446
1635787200 0.446
1635787200 0.446
1635787200 0.446
1635787201 0.446
1635787201 0.446
1635787201 0.446
1635787201 0.446
1635787201 0.446
1635787201 0.446
1635787201 0.446
1635787201 0.446
1635787201 0.446
1635787201 0.446
1635787201 0.446
1635787201 0.446
1635787201 0.446
1635787201 0.446
1635787201 0.446
1635787201 0.446
1635787201 0.446
1635787202 0.446
1635787202 0.446
1635787202 0.446
1635787202 0.446
1635787202 0.446
1635787202 0.446
1635787202 0.446
1635787202 0.446
1635787202 0.446
1635787202 0.446
1635787202 0.446
1635787202 0.446
1635787202 0.446
1635787202 0.446
1635787203 0.446
1635787203 0.446
1635787203 0.446
1635787203 0.446
1635787203 0.446
1635787203 0.446
1635787203 0.446
1635787203 0.446
1635787203 0.446
1635787203 0.446
1635787203 0.446
1635787203 0.446
1635787203 0.446
1635787203 0.446
1635787203 0.446
1635787203 0.446
1635787203 0.446
1635787204 0.446
1635787204 0.446
1635787204 0.446
1635787204 0.446
1635787204 0.446
1635787204 0.446
1635787204 0.446
1635787204 0.446
1635787204 0.446
1635787204 0.446
1635787204 0.446
1635787204 0.446
1635787204 0.446
1635787204 0.446
1635787204 0.446
1635787204 0.446
1635787204 0.446
1635787204 0.446
1635787205 0.446
1635787205 0.446
1635787205 0.446
1635787205 0.446
1635787205 0.446
1635787205 0.446
1635787205 0.446
1635787205 0.446
1635787205 0.446
1635787205 0.446
1635787205 0.446
1635787205 0.446
1635787205 0.446
1635787205 0.446
1635787205 0.446
1635787205 0.446
1635787205 0.446
1635787205 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787206 0.446
1635787207 0.446
1635787207 0.446
1635787207 0.446
1635787207 0.446
1635787207 0.446
1635787207 0.446
1635787207 0.446
1635787207 0.446
1635787207 0.446
1635787207 0.446
1635787207 0.446
1635787207 0.446
1635787207 0.446
1635787207 0.446
1635787207 0.446
1635787207 0.446
1635787207 0.446
1635787207 0.446
1635787208 0.446
1635787208 0.446
1635787208 0.446
1635787208 0.446
1635787208 0.446
1635787208 0.446
1635787208 0.446
1635787208 0.446
1635787208 0.446
1635787208 0.446
1635787208 0.446
1635787208 0.446
1635787208 0.446
1635787208 0.446
1635787208 0.446
1635787208 0.446
1635787208 0.446
1635787208 0.446
1635787209 0.446
1635787209 0.446
1635787209 0.446
1635787209 0.446
1635787209 0.446
1635787209 0.446
1635787209 0.446
1635787209 0.446
1635787209 0.446
1635787209 0.446
1635787209 0.446
1635787209 0.446
1635787209 0.446
1635787209 0.446
1635787209 0.446
1635787209 0.446
1635787209 0.446
1635787209 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787210 0.446
1635787211 0.446
1635787211 0.446
1635787211 0.446
1635787211 0.446
1635787211 0.446
1635787211 0.446
1635787211 0.446
1635787211 0.446
1635787211 0.446
1635787211 0.446
1635787211 0.446
1635787211 0.446
1635787211 0.446
1635787211 0.446
1635787211 0.446
1635787211 0.446
1635787211 0.446
1635787211 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787212 0.446
1635787213 0.446
1635787213 0.446
1635787213 0.446
1635787213 0.446
1635787213 0.446
1635787213 0.446
1635787213 0.446
1635787213 0.446
1635787213 0.671
1635787213 0.671
1635787213 0.671
1635787213 0.671
1635787213 0.671
1635787213 0.671
1635787213 0.671
1635787213 0.671
1635787213 0.671
1635787213 0.671
1635787214 0.671
1635787214 0.671
1635787214 0.671
1635787214 0.671
1635787214 0.671
1635787214 0.671
1635787214 0.671
1635787214 0.671
1635787214 0.671
1635787214 0.671
1635787214 0.671
1635787214 0.671
1635787214 0.671
1635787214 0.671
1635787214 0.671
1635787214 0.671
1635787214 0.671
1635787214 0.671
1635787215 0.671
1635787215 0.671
1635787215 0.671
1635787215 0.671
1635787215 0.671
1635787215 0.671
1635787215 0.671
1635787215 0.671
1635787215 0.671
1635787215 0.671
1635787215 0.671
1635787215 0.671
1635787215 0.671
1635787215 0.671
1635787215 0.671
1635787215 0.671
1635787215 0.671
1635787215 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787216 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787217 0.671
1635787218 0.671
1635787218 0.671
1635787218 0.671
1635787218 0.671
1635787218 0.671
1635787218 0.671
1635787218 0.671
1635787218 0.671
1635787218 0.671
1635787218 0.671
1635787218 0.671
1635787218 0.671
1635787218 0.671
1635787218 0.671
1635787218 0.671
1635787218 0.671
