1635793026 0.671
1635793026 0.671
1635793026 0.671
1635793026 0.671
1635793026 0.671
1635793026 0.671
1635793026 0.671
1635793026 0.671
1635793027 0.671
1635793027 0.671
1635793027 0.671
1635793027 0.671
1635793027 0.671
1635793027 0.671
1635793027 0.671
1635793027 0.671
1635793027 0.671
1635793027 0.671
1635793027 0.671
1635793027 0.671
1635793027 0.671
1635793027 0.671
1635793027 0.671
1635793027 0.671
1635793028 0.671
1635793028 0.671
1635793028 0.671
1635793028 0.671
1635793028 0.671
1635793028 0.671
1635793028 0.671
1635793028 0.671
1635793028 0.671
1635793028 0.671
1635793028 0.671
1635793028 0.671
1635793028 0.671
1635793028 0.671
1635793028 0.671
1635793028 0.671
1635793029 0.671
1635793029 0.671
1635793029 0.671
1635793029 0.671
1635793029 0.671
1635793029 0.671
1635793029 0.671
1635793029 0.671
1635793029 0.671
1635793029 0.671
1635793029 0.671
1635793029 0.671
1635793029 0.671
1635793029 0.671
1635793029 0.671
1635793029 0.671
1635793029 0.671
1635793030 0.671
1635793030 0.671
1635793030 0.671
1635793030 0.671
1635793030 0.671
1635793030 0.671
1635793030 0.671
1635793030 0.671
1635793030 0.671
1635793030 0.671
1635793030 0.671
1635793030 0.671
1635793030 0.671
1635793030 0.671
1635793030 0.671
1635793030 0.671
1635793030 0.671
1635793031 0.671
1635793031 0.671
1635793031 0.671
1635793031 0.671
1635793031 0.671
1635793031 0.671
1635793031 0.671
1635793031 0.671
1635793031 0.671
1635793031 0.671
1635793031 0.671
1635793031 0.671
1635793031 0.671
1635793031 0.671
1635793031 0.671
1635793031 0.671
1635793032 0.671
1635793032 0.671
1635793032 0.671
1635793032 0.671
1635793032 0.671
1635793032 0.671
1635793032 0.671
1635793032 0.671
1635793032 0.671
1635793032 0.671
1635793032 0.671
1635793032 0.671
1635793032 0.671
1635793032 0.671
1635793032 0.671
1635793033 0.671
1635793033 0.671
1635793033 0.671
1635793033 0.671
1635793033 0.671
1635793033 0.671
1635793033 0.671
1635793033 0.714
1635793033 0.714
1635793033 0.714
1635793033 0.714
1635793033 0.714
1635793033 0.714
1635793033 0.714
1635793034 0.714
1635793034 0.714
1635793034 0.714
1635793034 0.714
1635793034 0.714
1635793034 0.714
1635793034 0.714
1635793034 0.714
1635793034 0.714
1635793034 0.714
1635793034 0.714
1635793034 0.714
1635793034 0.714
1635793034 0.714
1635793034 0.714
1635793034 0.714
1635793034 0.714
1635793035 0.714
1635793035 0.714
1635793035 0.714
1635793035 0.714
1635793035 0.714
1635793035 0.714
1635793035 0.714
1635793035 0.714
1635793035 0.714
1635793035 0.714
1635793035 0.714
1635793035 0.714
1635793035 0.714
1635793035 0.714
1635793035 0.714
1635793035 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793036 0.714
1635793037 0.714
1635793037 0.714
1635793037 0.714
1635793037 0.714
1635793037 0.714
1635793037 0.714
1635793037 0.714
1635793037 0.714
1635793037 0.714
1635793037 0.714
1635793037 0.714
1635793037 0.714
1635793037 0.714
1635793037 0.714
1635793037 0.714
1635793037 0.714
1635793037 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793038 0.714
1635793039 0.714
1635793039 0.714
1635793039 0.714
1635793039 0.714
1635793039 0.714
1635793039 0.714
1635793039 0.714
1635793039 0.714
1635793039 0.714
1635793039 0.714
1635793039 0.714
1635793039 0.714
1635793039 0.714
1635793039 0.714
1635793039 0.714
1635793039 0.714
1635793039 0.714
1635793039 0.714
1635793040 0.714
1635793040 0.714
1635793040 0.714
1635793040 0.714
1635793040 0.714
1635793040 0.714
1635793040 0.714
1635793040 0.714
1635793040 0.714
1635793040 0.714
1635793040 0.714
1635793040 0.714
1635793040 0.714
1635793040 0.714
1635793040 0.714
1635793040 0.714
1635793040 0.714
1635793040 0.714
1635793041 0.714
1635793041 0.714
1635793041 0.714
1635793041 0.714
1635793041 0.714
1635793041 0.714
1635793041 0.714
1635793041 0.714
1635793041 0.714
1635793041 0.714
1635793041 0.714
1635793041 0.714
1635793041 0.714
1635793041 0.714
1635793041 0.714
1635793041 0.714
1635793041 0.714
1635793042 0.714
1635793042 0.714
1635793042 0.714
1635793042 0.714
1635793042 0.714
1635793042 0.714
1635793042 0.714
1635793042 0.714
1635793042 0.714
1635793042 0.714
1635793042 0.714
1635793042 0.714
1635793042 0.714
1635793042 0.714
1635793042 0.714
1635793042 0.714
1635793042 0.714
1635793043 0.714
1635793043 0.714
1635793043 0.714
1635793043 0.714
1635793043 0.714
1635793043 0.714
1635793043 0.714
1635793043 0.714
1635793043 0.714
1635793043 0.714
1635793043 0.714
1635793043 0.714
1635793043 0.714
1635793043 0.714
1635793043 0.714
1635793043 0.714
1635793043 0.714
1635793043 0.714
1635793044 0.714
1635793044 0.714
1635793044 0.714
1635793044 0.714
1635793044 0.714
1635793044 0.714
1635793044 0.714
1635793044 0.714
1635793044 0.714
1635793044 0.714
1635793044 0.714
1635793044 0.714
1635793044 0.714
1635793044 0.714
1635793044 0.714
1635793044 0.714
1635793044 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793045 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793046 0.714
1635793047 0.714
1635793047 0.714
1635793047 0.714
1635793047 0.714
1635793047 0.714
1635793047 0.714
1635793047 0.714
1635793047 0.714
1635793047 0.714
1635793047 0.714
1635793047 0.714
1635793047 0.714
1635793047 0.714
1635793047 0.714
1635793047 0.714
1635793047 0.714
1635793047 0.714
1635793048 0.714
1635793048 0.714
1635793048 0.714
1635793048 0.714
1635793048 0.714
1635793048 0.714
1635793048 0.714
1635793048 0.714
1635793048 0.714
1635793048 0.714
1635793048 0.714
1635793048 0.714
1635793048 0.714
1635793048 0.714
1635793049 0.714
1635793049 0.714
1635793049 0.714
1635793049 0.714
1635793049 0.714
1635793049 0.714
1635793049 0.714
1635793049 0.714
1635793049 0.714
1635793049 0.714
1635793049 0.714
1635793049 0.714
1635793049 0.714
1635793049 0.714
1635793049 0.714
1635793049 0.714
1635793049 0.714
1635793049 0.714
1635793050 0.714
1635793050 0.714
1635793050 0.714
1635793050 0.714
