1635785083 0.675
1635785083 0.675
1635785083 0.675
1635785083 0.675
1635785083 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785084 0.675
1635785085 0.675
1635785085 0.675
1635785085 0.675
1635785085 0.675
1635785085 0.675
1635785085 0.675
1635785085 0.675
1635785085 0.675
1635785085 0.675
1635785085 0.675
1635785085 0.675
1635785085 0.675
1635785085 0.675
1635785085 0.675
1635785085 0.675
1635785085 0.675
1635785085 0.675
1635785085 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785086 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785087 0.675
1635785088 0.675
1635785088 0.675
1635785088 0.675
1635785088 0.675
1635785088 0.675
1635785088 0.675
1635785088 0.675
1635785088 0.675
1635785088 0.675
1635785088 0.675
1635785088 0.675
1635785088 0.675
1635785088 0.675
1635785088 0.675
1635785088 0.675
1635785088 0.675
1635785088 0.675
1635785088 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785089 0.675
1635785090 0.675
1635785090 0.675
1635785090 0.675
1635785090 0.675
1635785090 0.675
1635785090 0.675
1635785090 0.675
1635785090 0.675
1635785090 0.675
1635785090 0.675
1635785090 0.675
1635785090 0.675
1635785090 0.675
1635785090 0.675
1635785090 0.675
1635785090 0.675
1635785090 0.675
1635785091 0.675
1635785091 0.675
1635785091 0.675
1635785091 0.675
1635785091 0.675
1635785091 0.675
1635785091 0.675
1635785091 0.675
1635785091 0.675
1635785091 0.675
1635785091 0.675
1635785091 0.675
1635785091 0.675
1635785091 0.675
1635785091 0.675
1635785091 0.675
1635785091 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785092 0.675
1635785093 0.675
1635785093 0.675
1635785093 0.675
1635785093 0.675
1635785093 0.675
1635785093 0.675
