1635788259 0.829
1635788260 0.829
1635788260 0.829
1635788260 0.829
1635788260 0.829
1635788260 0.829
1635788260 0.829
1635788260 0.829
1635788260 0.829
1635788260 0.829
1635788260 0.829
1635788260 0.829
1635788260 0.829
1635788260 0.829
1635788260 0.829
1635788260 0.829
1635788260 0.829
1635788260 0.829
1635788260 0.829
1635788261 0.829
1635788261 0.829
1635788261 0.829
1635788261 0.829
1635788261 0.829
1635788261 0.829
1635788261 0.829
1635788261 0.829
1635788261 0.829
1635788261 0.829
1635788261 0.829
1635788261 0.829
1635788261 0.829
1635788261 0.829
1635788261 0.829
1635788261 0.829
1635788261 0.829
1635788261 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788262 0.829
1635788263 0.829
1635788263 0.829
1635788263 0.829
1635788263 0.829
1635788263 0.829
1635788263 0.829
1635788263 0.829
1635788263 0.829
1635788263 0.829
1635788263 0.829
1635788263 0.721
1635788263 0.721
1635788263 0.721
1635788263 0.721
1635788263 0.721
1635788263 0.721
1635788263 0.721
1635788264 0.721
1635788264 0.721
1635788264 0.721
1635788264 0.721
1635788264 0.721
1635788264 0.721
1635788264 0.721
1635788264 0.721
1635788264 0.721
1635788264 0.721
1635788264 0.721
1635788264 0.721
1635788264 0.721
1635788264 0.721
1635788264 0.721
1635788264 0.721
1635788264 0.721
1635788265 0.721
1635788265 0.721
1635788265 0.721
1635788265 0.721
1635788265 0.721
1635788265 0.721
1635788265 0.721
1635788265 0.721
1635788265 0.721
1635788265 0.721
1635788265 0.721
1635788265 0.721
1635788265 0.721
1635788265 0.721
1635788265 0.721
1635788266 0.721
1635788266 0.721
1635788266 0.721
1635788266 0.721
1635788266 0.721
1635788266 0.721
1635788266 0.721
1635788266 0.721
1635788266 0.721
1635788266 0.721
1635788266 0.721
1635788266 0.721
1635788266 0.721
1635788266 0.721
1635788266 0.721
1635788267 0.721
1635788267 0.721
1635788267 0.721
1635788267 0.721
1635788267 0.721
1635788267 0.721
1635788267 0.721
1635788267 0.721
1635788267 0.721
1635788267 0.721
1635788267 0.721
1635788267 0.721
1635788267 0.721
1635788267 0.721
1635788267 0.721
1635788267 0.721
1635788268 0.721
1635788268 0.721
1635788268 0.721
1635788268 0.721
1635788268 0.721
1635788268 0.721
1635788268 0.721
1635788268 0.721
1635788268 0.721
1635788268 0.721
1635788268 0.721
1635788268 0.721
1635788268 0.721
1635788268 0.721
1635788268 0.721
1635788268 0.721
1635788268 0.721
1635788269 0.721
1635788269 0.721
1635788269 0.721
1635788269 0.721
1635788269 0.721
1635788269 0.721
1635788269 0.721
1635788269 0.721
1635788269 0.721
1635788269 0.721
1635788269 0.721
1635788269 0.721
1635788269 0.721
1635788269 0.721
1635788269 0.721
1635788269 0.721
1635788270 0.721
1635788270 0.721
1635788270 0.721
1635788270 0.721
1635788270 0.721
1635788270 0.721
1635788270 0.721
1635788270 0.721
1635788270 0.721
1635788270 0.721
1635788270 0.721
1635788270 0.721
1635788270 0.721
1635788270 0.721
1635788270 0.721
1635788270 0.721
1635788270 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788271 0.721
1635788272 0.721
1635788272 0.721
1635788272 0.721
1635788272 0.721
1635788272 0.721
1635788272 0.721
1635788272 0.721
1635788272 0.721
1635788272 0.721
1635788272 0.721
1635788272 0.721
1635788272 0.721
1635788272 0.721
1635788272 0.721
1635788272 0.721
1635788272 0.721
1635788272 0.721
1635788272 0.721
1635788273 0.721
1635788273 0.721
1635788273 0.721
1635788273 0.721
1635788273 0.721
1635788273 0.721
1635788273 0.721
1635788273 0.721
1635788273 0.721
1635788273 0.721
1635788273 0.721
1635788273 0.721
1635788273 0.721
1635788273 0.721
1635788273 0.721
1635788273 0.721
1635788273 0.721
1635788273 0.721
1635788274 0.721
1635788274 0.721
1635788274 0.721
1635788274 0.721
1635788274 0.721
1635788274 0.721
1635788274 0.721
1635788274 0.721
1635788274 0.721
1635788274 0.721
1635788274 0.721
1635788274 0.721
1635788274 0.721
1635788274 0.721
1635788274 0.721
1635788274 0.721
1635788274 0.721
1635788274 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788275 0.721
1635788276 0.721
1635788276 0.721
1635788276 0.721
1635788276 0.721
1635788276 0.721
1635788276 0.721
1635788276 0.721
1635788276 0.721
1635788276 0.721
1635788276 0.721
1635788276 0.721
