1635786214 0.934
1635786214 0.934
1635786214 0.934
1635786214 0.934
1635786214 0.934
1635786214 0.934
1635786214 0.934
1635786215 0.934
1635786215 0.934
1635786215 0.934
1635786215 0.934
1635786215 0.934
1635786215 0.934
1635786215 0.934
1635786215 0.934
1635786215 0.934
1635786215 0.934
1635786215 0.934
1635786215 0.934
1635786215 0.934
1635786215 0.934
1635786215 0.934
1635786215 0.934
1635786215 0.934
1635786215 0.934
1635786216 0.934
1635786216 0.934
1635786216 0.934
1635786216 0.934
1635786216 0.934
1635786216 0.934
1635786216 0.934
1635786216 0.934
1635786216 0.934
1635786216 0.934
1635786216 0.934
1635786216 0.934
1635786216 0.934
1635786216 0.934
1635786216 0.934
1635786217 0.934
1635786217 0.934
1635786217 0.934
1635786217 0.934
1635786217 0.934
1635786217 0.934
1635786217 0.934
1635786217 0.934
1635786217 0.934
1635786217 0.934
1635786217 0.934
1635786217 0.934
1635786217 0.934
1635786217 0.934
1635786217 0.934
1635786218 0.934
1635786218 0.934
1635786218 0.934
1635786218 0.934
1635786218 0.934
1635786218 0.934
1635786218 0.934
1635786218 0.934
1635786218 0.934
1635786218 0.934
1635786218 0.934
1635786218 0.934
1635786218 0.934
1635786218 0.934
1635786218 0.934
1635786218 0.934
1635786218 0.934
1635786218 0.934
1635786219 0.934
1635786219 0.934
1635786219 0.934
1635786219 0.934
1635786219 0.934
1635786219 0.934
1635786219 0.934
1635786219 0.934
1635786219 0.934
1635786219 0.934
1635786219 0.934
1635786219 0.934
1635786219 0.934
1635786219 0.934
1635786219 0.934
1635786219 0.934
1635786219 0.934
1635786220 0.934
1635786220 0.934
1635786220 0.934
1635786220 0.934
1635786220 0.934
1635786220 0.934
1635786220 0.934
1635786220 0.934
1635786220 0.934
1635786220 0.934
1635786220 0.934
1635786220 0.934
1635786220 0.934
1635786220 0.934
1635786220 0.934
1635786220 0.934
1635786220 0.934
1635786221 0.934
1635786221 0.934
1635786221 0.934
1635786221 0.934
1635786221 0.934
1635786221 0.934
1635786221 0.934
1635786221 0.934
1635786221 0.934
1635786221 0.934
1635786221 0.934
1635786221 0.934
1635786221 0.934
1635786221 0.934
1635786221 0.934
1635786221 0.934
1635786222 0.934
1635786222 0.934
1635786222 0.934
1635786222 0.934
1635786222 0.934
1635786222 0.934
1635786222 0.934
1635786222 0.934
1635786222 0.934
1635786222 0.934
1635786222 0.934
1635786222 0.934
1635786222 0.934
1635786222 0.934
1635786222 0.934
1635786222 0.934
1635786222 0.934
1635786223 0.934
1635786223 0.934
1635786223 0.934
1635786223 0.934
1635786223 0.934
1635786223 0.934
1635786223 0.934
1635786223 0.934
1635786223 0.475
1635786223 0.475
1635786223 0.475
1635786223 0.475
1635786223 0.475
1635786223 0.475
1635786223 0.475
1635786223 0.475
1635786223 0.475
1635786224 0.475
1635786224 0.475
1635786224 0.475
1635786224 0.475
1635786224 0.475
1635786224 0.475
1635786224 0.475
1635786224 0.475
1635786224 0.475
1635786224 0.475
1635786224 0.475
1635786224 0.475
1635786224 0.475
1635786224 0.475
1635786224 0.475
1635786224 0.475
1635786224 0.475
1635786224 0.475
1635786225 0.475
1635786225 0.475
1635786225 0.475
1635786225 0.475
1635786225 0.475
1635786225 0.475
1635786225 0.475
1635786225 0.475
1635786225 0.475
1635786225 0.475
1635786225 0.475
1635786225 0.475
1635786225 0.475
1635786225 0.475
1635786225 0.475
1635786225 0.475
1635786225 0.475
1635786226 0.475
1635786226 0.475
1635786226 0.475
1635786226 0.475
1635786226 0.475
1635786226 0.475
1635786226 0.475
1635786226 0.475
1635786226 0.475
1635786226 0.475
1635786226 0.475
1635786226 0.475
1635786226 0.475
1635786226 0.475
1635786226 0.475
1635786226 0.475
1635786227 0.475
1635786227 0.475
1635786227 0.475
1635786227 0.475
1635786227 0.475
1635786227 0.475
1635786227 0.475
1635786227 0.475
1635786227 0.475
1635786227 0.475
1635786227 0.475
1635786227 0.475
1635786227 0.475
1635786227 0.475
1635786227 0.475
1635786227 0.475
1635786227 0.475
1635786228 0.475
1635786228 0.475
1635786228 0.475
1635786228 0.475
1635786228 0.475
1635786228 0.475
1635786228 0.475
1635786228 0.475
1635786228 0.475
1635786228 0.475
1635786228 0.475
1635786228 0.475
1635786228 0.475
1635786228 0.475
1635786228 0.475
1635786228 0.475
1635786228 0.475
1635786229 0.475
1635786229 0.475
1635786229 0.475
1635786229 0.475
1635786229 0.475
1635786229 0.475
1635786229 0.475
1635786229 0.475
1635786229 0.475
1635786229 0.475
1635786229 0.475
1635786229 0.475
1635786229 0.475
1635786229 0.475
1635786229 0.475
1635786229 0.475
1635786229 0.475
1635786229 0.475
1635786230 0.475
1635786230 0.475
1635786230 0.475
1635786230 0.475
1635786230 0.475
1635786230 0.475
1635786230 0.475
1635786230 0.475
1635786230 0.475
1635786230 0.475
1635786230 0.475
1635786230 0.475
1635786230 0.475
1635786230 0.475
1635786230 0.475
1635786230 0.475
1635786230 0.475
1635786231 0.475
1635786231 0.475
1635786231 0.475
1635786231 0.475
1635786231 0.475
1635786231 0.475
1635786231 0.475
1635786231 0.475
1635786231 0.475
1635786231 0.475
1635786231 0.475
1635786231 0.475
1635786231 0.475
1635786231 0.475
1635786231 0.475
1635786231 0.475
1635786231 0.475
1635786232 0.475
1635786232 0.475
1635786232 0.475
1635786232 0.475
1635786232 0.475
1635786232 0.475
1635786232 0.475
1635786232 0.475
1635786232 0.475
1635786232 0.475
1635786232 0.475
1635786232 0.475
1635786232 0.475
1635786232 0.475
1635786232 0.475
1635786232 0.475
1635786232 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786233 0.475
1635786234 0.475
1635786234 0.475
1635786234 0.475
1635786234 0.475
1635786234 0.475
1635786234 0.475
1635786234 0.475
1635786234 0.475
1635786234 0.475
1635786234 0.475
1635786234 0.475
1635786234 0.475
1635786234 0.475
1635786234 0.475
1635786234 0.475
1635786234 0.475
1635786234 0.475
1635786234 0.475
1635786235 0.475
1635786235 0.475
1635786235 0.475
1635786235 0.475
1635786235 0.475
1635786235 0.475
1635786235 0.475
1635786235 0.475
1635786235 0.475
1635786235 0.475
1635786235 0.475
1635786235 0.475
1635786235 0.475
1635786235 0.475
1635786235 0.475
1635786235 0.475
1635786235 0.475
1635786236 0.475
1635786236 0.475
1635786236 0.475
1635786236 0.475
1635786236 0.475
1635786236 0.475
1635786236 0.475
1635786236 0.475
1635786236 0.475
1635786236 0.475
1635786236 0.475
1635786236 0.475
1635786236 0.475
1635786236 0.475
1635786236 0.475
1635786236 0.475
1635786236 0.475
1635786236 0.475
1635786237 0.475
1635786237 0.475
1635786237 0.475
1635786237 0.475
1635786237 0.475
1635786237 0.475
1635786237 0.475
1635786237 0.475
1635786237 0.475
1635786237 0.475
1635786237 0.475
1635786237 0.475
1635786237 0.475
1635786237 0.475
1635786237 0.475
1635786237 0.475
1635786237 0.475
1635786238 0.475
1635786238 0.475
1635786238 0.475
1635786238 0.475
1635786238 0.475
1635786238 0.475
1635786238 0.475
1635786238 0.475
1635786238 0.475
1635786238 0.475
1635786238 0.475
1635786238 0.475
1635786238 0.475
1635786238 0.475
1635786238 0.475
1635786238 0.475
1635786238 0.475
1635786239 0.475
1635786239 0.475
1635786239 0.475
1635786239 0.475
1635786239 0.475
1635786239 0.475
1635786239 0.475
1635786239 0.475
1635786239 0.475
1635786239 0.475
1635786239 0.475
1635786239 0.475
1635786239 0.475
1635786239 0.475
1635786239 0.475
1635786239 0.475
1635786239 0.475
1635786239 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786240 0.475
1635786241 0.475
1635786241 0.475
1635786241 0.475
1635786241 0.475
1635786241 0.475
1635786241 0.475
1635786241 0.475
1635786241 0.475
1635786241 0.475
1635786241 0.475
1635786241 0.475
1635786241 0.475
1635786241 0.475
1635786241 0.475
1635786241 0.475
1635786241 0.475
1635786241 0.475
1635786241 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786242 0.475
1635786243 0.475
1635786243 0.475
1635786243 0.475
1635786243 0.475
1635786243 0.475
1635786243 0.475
1635786243 0.475
1635786243 0.475
