1635790642 0.500
1635790642 0.500
1635790642 0.500
1635790642 0.500
1635790642 0.500
1635790642 0.500
1635790642 0.500
1635790642 0.500
1635790643 0.500
1635790643 0.500
1635790643 0.500
1635790643 0.500
1635790643 0.500
1635790643 0.500
1635790643 0.500
1635790643 0.500
1635790643 0.500
1635790643 0.500
1635790643 0.500
1635790643 0.500
1635790643 0.500
1635790643 0.500
1635790643 0.500
1635790643 0.500
1635790643 0.500
1635790643 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790644 0.500
1635790645 0.500
1635790645 0.500
1635790645 0.500
1635790645 0.500
1635790645 0.500
1635790645 0.500
1635790645 0.500
1635790645 0.500
1635790645 0.500
1635790645 0.500
1635790645 0.500
1635790645 0.500
1635790645 0.500
1635790645 0.500
1635790645 0.500
1635790645 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790646 0.500
1635790647 0.500
1635790647 0.500
1635790647 0.500
1635790647 0.500
1635790647 0.500
1635790647 0.500
1635790647 0.500
1635790647 0.500
1635790647 0.500
1635790647 0.500
1635790647 0.500
1635790647 0.500
1635790647 0.500
1635790647 0.500
1635790647 0.500
1635790647 0.500
1635790647 0.500
1635790648 0.500
1635790648 0.500
1635790648 0.500
1635790648 0.500
1635790648 0.500
1635790648 0.500
1635790648 0.500
1635790648 0.500
1635790648 0.500
1635790648 0.500
1635790649 0.500
1635790649 0.500
1635790649 0.500
1635790649 0.500
1635790649 0.500
1635790649 0.500
1635790649 0.500
1635790649 0.500
1635790649 0.500
1635790649 0.500
1635790649 0.500
1635790649 0.500
1635790649 0.500
1635790649 0.500
1635790649 0.500
1635790649 0.500
1635790650 0.500
1635790650 0.500
1635790650 0.500
1635790650 0.500
1635790650 0.500
1635790650 0.500
1635790650 0.500
1635790650 0.500
1635790650 0.500
1635790650 0.500
1635790650 0.500
1635790650 0.500
1635790650 0.500
1635790650 0.500
1635790650 0.500
1635790650 0.500
1635790650 0.500
1635790650 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790651 0.500
1635790652 0.500
1635790652 0.500
1635790652 0.500
1635790652 0.500
1635790652 0.500
1635790652 0.500
1635790652 0.500
1635790652 0.500
1635790652 0.500
1635790652 0.500
1635790652 0.500
1635790652 0.500
1635790652 0.500
1635790652 0.500
1635790652 0.500
1635790652 0.500
1635790652 0.500
1635790652 0.500
1635790653 0.500
1635790653 0.500
1635790653 0.500
1635790653 0.500
1635790653 0.500
1635790653 0.500
1635790653 0.500
1635790653 0.500
1635790653 0.500
1635790653 0.500
1635790653 0.500
1635790653 0.500
1635790653 0.500
1635790653 0.500
1635790653 0.500
1635790653 0.500
1635790653 0.500
1635790653 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790654 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790655 0.500
1635790656 0.500
1635790656 0.500
1635790656 0.500
1635790656 0.500
1635790656 0.500
1635790656 0.500
1635790656 0.500
1635790656 0.500
1635790656 0.500
1635790656 0.500
1635790656 0.500
1635790656 0.500
1635790656 0.500
1635790656 0.500
1635790656 0.500
1635790656 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790657 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790658 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790659 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790660 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790661 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790662 0.500
1635790663 0.500
1635790663 0.500
1635790663 0.500
1635790663 0.500
1635790663 0.500
1635790663 0.500
1635790663 0.500
1635790663 0.348
1635790663 0.348
1635790663 0.348
1635790663 0.348
1635790663 0.348
1635790663 0.348
1635790663 0.348
1635790663 0.348
1635790663 0.348
1635790663 0.348
1635790663 0.348
1635790663 0.348
1635790664 0.348
1635790664 0.348
1635790664 0.348
1635790664 0.348
1635790664 0.348
1635790664 0.348
1635790664 0.348
1635790664 0.348
1635790664 0.348
1635790664 0.348
1635790664 0.348
1635790664 0.348
1635790664 0.348
1635790664 0.348
1635790664 0.348
1635790664 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790665 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790666 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790667 0.348
1635790668 0.348
1635790668 0.348
1635790668 0.348
1635790668 0.348
1635790668 0.348
1635790668 0.348
1635790668 0.348
1635790668 0.348
1635790668 0.348
1635790668 0.348
1635790668 0.348
1635790668 0.348
1635790668 0.348
1635790668 0.348
1635790668 0.348
1635790668 0.348
1635790668 0.348
1635790668 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790669 0.348
1635790670 0.348
1635790670 0.348
1635790670 0.348
1635790670 0.348
1635790670 0.348
1635790670 0.348
1635790670 0.348
1635790670 0.348
1635790670 0.348
1635790670 0.348
1635790670 0.348
1635790670 0.348
1635790670 0.348
1635790670 0.348
1635790670 0.348
1635790670 0.348
1635790670 0.348
1635790671 0.348
1635790671 0.348
1635790671 0.348
1635790671 0.348
1635790671 0.348
1635790671 0.348
1635790671 0.348
1635790671 0.348
1635790671 0.348
1635790671 0.348
1635790671 0.348
1635790671 0.348
1635790671 0.348
1635790671 0.348
1635790671 0.348
1635790671 0.348
1635790671 0.348
1635790671 0.348
1635790672 0.348
1635790672 0.348
1635790672 0.348
1635790672 0.348
1635790672 0.348
1635790672 0.348
1635790672 0.348
1635790672 0.348
1635790672 0.348
1635790672 0.348
1635790672 0.348
1635790672 0.348
1635790672 0.348
1635790672 0.348
1635790672 0.348
1635790672 0.348
1635790672 0.348
1635790672 0.348
1635790673 0.348
1635790673 0.348
1635790673 0.348
1635790673 0.348
1635790673 0.348
1635790673 0.348
1635790673 0.348
1635790673 0.348
1635790673 0.348
1635790673 0.348
1635790673 0.348
1635790673 0.348
1635790673 0.348
1635790673 0.348
1635790673 0.348
1635790673 0.348
1635790673 0.348
1635790674 0.348
1635790674 0.348
1635790674 0.348
1635790674 0.348
1635790674 0.348
1635790674 0.348
1635790674 0.348
1635790674 0.348
1635790674 0.348
1635790674 0.348
1635790674 0.348
1635790674 0.348
1635790674 0.348
1635790674 0.348
1635790674 0.348
1635790674 0.348
1635790674 0.348
1635790674 0.348
1635790675 0.348
1635790675 0.348
1635790675 0.348
1635790675 0.348
1635790675 0.348
1635790675 0.348
1635790675 0.348
1635790675 0.348
1635790675 0.348
1635790675 0.348
1635790675 0.348
1635790675 0.348
1635790675 0.348
1635790675 0.348
1635790675 0.348
1635790675 0.348
1635790675 0.348
1635790676 0.348
1635790676 0.348
1635790676 0.348
1635790676 0.348
1635790676 0.348
1635790676 0.348
1635790676 0.348
1635790676 0.348
1635790676 0.348
1635790676 0.348
1635790676 0.348
1635790676 0.348
1635790676 0.348
1635790676 0.348
1635790676 0.348
1635790676 0.348
1635790676 0.348
1635790676 0.348
1635790677 0.348
1635790677 0.348
1635790677 0.348
1635790677 0.348
1635790677 0.348
1635790677 0.348
1635790677 0.348
1635790677 0.348
1635790677 0.348
1635790677 0.348
1635790677 0.348
1635790677 0.348
1635790677 0.348
1635790677 0.348
1635790677 0.348
1635790678 0.348
1635790678 0.348
1635790678 0.348
1635790678 0.348
1635790678 0.348
1635790678 0.348
1635790678 0.348
1635790678 0.348
1635790678 0.348
1635790678 0.348
1635790678 0.348
1635790678 0.348
1635790678 0.348
1635790678 0.348
1635790679 0.348
1635790679 0.348
1635790679 0.348
1635790679 0.348
1635790679 0.348
1635790679 0.348
