1635789340 0.647
1635789340 0.647
1635789340 0.647
1635789340 0.647
1635789340 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789341 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789342 0.647
1635789343 0.647
1635789343 0.647
1635789343 0.647
1635789343 0.647
1635789343 0.647
1635789343 0.647
1635789343 0.647
1635789343 0.647
1635789343 0.986
1635789343 0.986
1635789343 0.986
1635789343 0.986
1635789343 0.986
1635789343 0.986
1635789343 0.986
1635789343 0.986
1635789343 0.986
1635789343 0.986
1635789343 0.986
1635789344 0.986
1635789344 0.986
1635789344 0.986
1635789344 0.986
1635789344 0.986
1635789344 0.986
1635789344 0.986
1635789344 0.986
1635789344 0.986
1635789344 0.986
1635789344 0.986
1635789344 0.986
1635789344 0.986
1635789344 0.986
1635789344 0.986
1635789344 0.986
1635789344 0.986
1635789344 0.986
1635789345 0.986
1635789345 0.986
1635789345 0.986
1635789345 0.986
1635789345 0.986
1635789345 0.986
1635789345 0.986
1635789345 0.986
1635789345 0.986
1635789345 0.986
1635789345 0.986
1635789345 0.986
1635789345 0.986
1635789345 0.986
1635789345 0.986
1635789345 0.986
1635789345 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789346 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789347 0.986
1635789348 0.986
1635789348 0.986
1635789348 0.986
1635789348 0.986
1635789348 0.986
1635789348 0.986
1635789348 0.986
1635789348 0.986
1635789348 0.986
1635789348 0.986
1635789348 0.986
1635789348 0.986
1635789348 0.986
1635789348 0.986
1635789348 0.986
1635789348 0.986
1635789348 0.986
1635789349 0.986
1635789349 0.986
1635789349 0.986
1635789349 0.986
1635789349 0.986
1635789349 0.986
1635789349 0.986
1635789349 0.986
1635789349 0.986
1635789349 0.986
1635789349 0.986
1635789349 0.986
1635789349 0.986
1635789349 0.986
1635789349 0.986
1635789349 0.986
1635789349 0.986
1635789349 0.986
1635789350 0.986
1635789350 0.986
1635789350 0.986
1635789350 0.986
1635789350 0.986
1635789350 0.986
1635789350 0.986
1635789350 0.986
1635789350 0.986
1635789350 0.986
1635789350 0.986
1635789350 0.986
1635789350 0.986
1635789350 0.986
1635789350 0.986
1635789350 0.986
1635789350 0.986
1635789350 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789351 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789352 0.986
1635789353 0.986
1635789353 0.986
1635789353 0.986
1635789353 0.986
1635789353 0.986
1635789353 0.986
1635789353 0.986
1635789353 0.986
1635789353 0.986
1635789353 0.986
1635789353 0.986
1635789353 0.986
1635789353 0.986
1635789353 0.986
1635789353 0.986
1635789354 0.986
1635789354 0.986
1635789354 0.986
1635789354 0.986
1635789354 0.986
1635789354 0.986
1635789354 0.986
1635789354 0.986
1635789354 0.986
1635789354 0.986
1635789354 0.986
1635789354 0.986
1635789354 0.986
1635789354 0.986
1635789354 0.986
1635789354 0.986
1635789354 0.986
1635789354 0.986
1635789355 0.986
1635789355 0.986
1635789355 0.986
1635789355 0.986
1635789355 0.986
1635789355 0.986
1635789355 0.986
1635789355 0.986
1635789355 0.986
1635789355 0.986
